St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  825 1197]
40,50,20,Mode,40,[   0  303  869 1197]
40,50,20,Median,40,[   0  622 1197]
40,50,20,Mode,40,[   0  671 1197]
40,50,20,Median,40,[   0  159  336  669 1197]
40,50,20,Mode,40,[   0  170  303  671 1197]
40,50,20,Median,40,[   0  159  336  668 1082 1197]
40,50,20,Mode,40,[   0  170  303  671 1086 1197]
40,50,20,Median,40,[   0  159  303  482  671 1082 1197]
40,50,20,Mode,40,[   0  170  303  528  671 1086 1197]
40,50,20,Median,40,[   0  166  303  482  671 1082 1197]
40,50,20,Mode,40,[   0  170  303  528  671 1086 1197]
40,50,20,Median,40,[   0  166  303  610 1082 1197]
40,50,20,Mode,40,[   0  170  303  528  615  869 1086 1197]
40,50,20,Median,40,[   0  166  303  588  869 1086 1197]
40,50,20,Mode,40,[   0  170  407  671 1086 1197]
40,50,20,Median,40,[   0  166  337  653  719  869 1086 1197]
40,50,20,Mode,40,[   0  170  337  528  671  719  869 1086 1197]
