St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 4758]
40,50,20,Mode,40,[   0  312 4052 4758]
40,50,20,Median,40,[   0  312 1496 4758]
40,50,20,Mode,40,[   0  312  997 4758]
40,50,20,Median,40,[   0  312 1280 4758]
40,50,20,Mode,40,[   0  312  997 4758]
40,50,20,Median,40,[   0  312 1225 2194 3305 4052 4758]
40,50,20,Mode,40,[   0  312  997 2006 3513 4052 4758]
40,50,20,Median,40,[   0  312 1098 1602 3305 4052 4758]
40,50,20,Mode,40,[   0  312  997 1496 2850 4052 4758]
40,50,20,Median,40,[   0  312 1098 1571 2194 2993 4052 4758]
40,50,20,Mode,40,[   0  312  997 1496 2006 3092 3513 4052 4758]
40,50,20,Median,40,[   0  312 1098 1571 2006 3092 4052 4758]
40,50,20,Mode,40,[   0  312  997 1496 2006 3092 3513 4052 4758]
40,50,20,Median,40,[   0  312 1098 1571 1995 3092 4267 4758]
40,50,20,Mode,40,[   0  312  997 1496 2006 3092 3513 4052 4758]
40,50,20,Median,40,[   0  312  997 1571 2006 3092 4267 4758]
40,50,20,Mode,40,[   0  312  997 1496 2006 3092 3513 4052 4758]
