St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2534 2824]
40,50,20,Mode,40,[   0  907 2590 2824]
40,50,20,Median,40,[   0  705 1463 2534 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0 1406 2143 2590 2824]
40,50,20,Mode,40,[   0 1406 2143 2590 2824]
40,50,20,Median,40,[   0  292  904 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  907 1406 2143 2590 2824]
40,50,20,Median,40,[   0  292  661 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1406 2143 2590 2824]
40,50,20,Median,40,[   0  292  661 1406 1829 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1406 1829 2143 2590 2824]
40,50,20,Median,40,[   0  292  661 1406 1829 2143 2732 2824]
40,50,20,Mode,40,[   0  292  619 1406 1829 2143 2590 2673 2824]
40,50,20,Median,40,[   0  292  653 1406 1829 2143 2732 2824]
40,50,20,Mode,40,[   0  292  619 1406 1829 2143 2590 2673 2824]
40,50,20,Median,40,[   0  292  653 1726 1867 2143 2732 2824]
40,50,20,Mode,40,[   0  292  619 1406 1726 2143 2673 2824]
