St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 659 969]
40,50,20,Mode,40,[  0 175 659 969]
40,50,20,Median,40,[  0 175 824 969]
40,50,20,Mode,40,[  0 175 659 760 969]
40,50,20,Median,40,[  0 175 467 659 969]
40,50,20,Mode,40,[  0 175 467 659 760 969]
40,50,20,Median,40,[  0 175 467 659 760 870 969]
40,50,20,Mode,40,[  0 175 467 659 760 870 969]
40,50,20,Median,40,[  0  56 175 467 659 760 870 969]
40,50,20,Mode,40,[  0 175 467 659 760 870 969]
40,50,20,Median,40,[  0  56 175 275 467 659 760 870 969]
40,50,20,Mode,40,[  0 175 226 467 659 760 870 969]
40,50,20,Median,40,[  0  56 175 275 450 537 659 760 870 969]
40,50,20,Mode,40,[  0 226 467 589 760 870 969]
40,50,20,Median,40,[  0  56 175 275 450 537 659 760 851 927 969]
40,50,20,Mode,40,[  0 175 226 467 589 659 760 870 927 969]
40,50,20,Median,40,[  0  56 175 275 515 589 760 851 927 969]
40,50,20,Mode,40,[  0 226 505 589 760 927 969]
