St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  382  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0   46  382  828  998 1046]
40,50,20,Mode,40,[   0   46  828  998 1046]
40,50,20,Median,40,[   0   46  378  539  828  998 1046]
40,50,20,Mode,40,[   0   46  828  998 1046]
40,50,20,Median,40,[   0   46  310  382  539  828  998 1046]
40,50,20,Mode,40,[   0   46  310  382  539  828  998 1046]
40,50,20,Median,40,[   0   46  310  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  310  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   46  310  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  310  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   46  310  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  310  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   46  310  382  659  740  828  932  998 1046]
40,50,20,Mode,40,[   0   46  310  382  659  740  828  932  998 1046]
