St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0 1209 1327]
40,50,20,Median,40,[   0  484  755 1093 1327]
40,50,20,Mode,40,[   0  371  913 1209 1327]
40,50,20,Median,40,[   0  371  535  755 1093 1327]
40,50,20,Mode,40,[   0  371  535 1209 1327]
40,50,20,Median,40,[   0  371  535 1074 1209 1327]
40,50,20,Mode,40,[   0  371  535  780 1021 1209 1327]
40,50,20,Median,40,[   0  371  535 1074 1209 1327]
40,50,20,Mode,40,[   0  371  535  780 1021 1209 1327]
40,50,20,Median,40,[   0  371  535 1074 1209 1327]
40,50,20,Mode,40,[   0  371  535  780  913 1209 1327]
40,50,20,Median,40,[   0  371  535  689  780 1074 1209 1327]
40,50,20,Mode,40,[   0  371  535  657  780  913 1209 1327]
40,50,20,Median,40,[   0  371  535  689  780  913 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  371  535  657  780  913 1021 1074 1209 1327]
40,50,20,Median,40,[   0  371  535  689  780  913 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  371  535  657  780  913 1021 1074 1209 1327]
