St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  864 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  110  818 1374 1642]
40,50,20,Mode,40,[   0   44  818 1374 1642]
40,50,20,Median,40,[   0   70  345  818 1374 1642]
40,50,20,Mode,40,[   0   44  345  818 1374 1642]
40,50,20,Median,40,[   0   44  217  818 1374 1642]
40,50,20,Mode,40,[   0   44  204  818 1374 1642]
40,50,20,Median,40,[   0   44  217  818 1374 1642]
40,50,20,Mode,40,[   0   44  204  818 1374 1642]
40,50,20,Median,40,[   0   44  204  345  533  818 1374 1642]
40,50,20,Mode,40,[   0   44  204  345  533  818 1374 1642]
40,50,20,Median,40,[   0   44  204  345  533  773  871 1054 1374 1642]
40,50,20,Mode,40,[   0   44  204  345  533  864 1054 1374 1642]
40,50,20,Median,40,[   0   44  204  345  533  773  871 1054 1374 1642]
40,50,20,Mode,40,[   0   44  204  345  533  864 1054 1374 1642]
40,50,20,Median,40,[   0   44  204  345  533  773  871 1054 1438 1642]
40,50,20,Mode,40,[   0   44  204  345  533  864 1054 1438 1642]
