St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0   69 1343]
40,50,20,Median,40,[   0   69  683 1039 1343]
40,50,20,Mode,40,[   0   69  683 1154 1343]
40,50,20,Median,40,[   0   69  449  683 1068 1343]
40,50,20,Mode,40,[   0   69  532  683 1154 1343]
40,50,20,Median,40,[   0   69  292  683  948 1154 1343]
40,50,20,Mode,40,[   0   69  292  683  972 1154 1343]
40,50,20,Median,40,[   0   69  504  683  948 1154 1343]
40,50,20,Mode,40,[   0   69  532  683 1154 1343]
40,50,20,Median,40,[   0   69  504  683  938 1104 1343]
40,50,20,Mode,40,[   0   69  532  683 1154 1343]
40,50,20,Median,40,[   0   69  504  683  908 1025 1154 1343]
40,50,20,Mode,40,[   0   69  532  683  836  972 1154 1343]
40,50,20,Median,40,[   0   69  504  683  836  948 1068 1154 1343]
40,50,20,Mode,40,[   0   69  532  683  836  972 1154 1343]
40,50,20,Median,40,[   0   69  532  683  836  948 1039 1154 1343]
40,50,20,Mode,40,[   0   69  532  683  836  972 1025 1154 1343]
