St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2008 2554]
40,50,20,Mode,40,[   0  535 2168 2554]
40,50,20,Median,40,[   0  200 2066 2554]
40,50,20,Mode,40,[   0  535  812 2168 2554]
40,50,20,Median,40,[   0  156  812 1328 2066 2554]
40,50,20,Mode,40,[   0  535 1328 2168 2554]
40,50,20,Median,40,[   0  156  767 1233 2086 2554]
40,50,20,Mode,40,[   0  535 1328 2168 2554]
40,50,20,Median,40,[   0  535 1328 2086 2554]
40,50,20,Mode,40,[   0  535 1328 2168 2554]
40,50,20,Median,40,[   0  535 1328 1717 2008 2554]
40,50,20,Mode,40,[   0  535 1328 2168 2554]
40,50,20,Median,40,[   0   79  270  535 1274 1717 1973 2115 2554]
40,50,20,Mode,40,[   0  275 1328 1717 2008 2554]
40,50,20,Median,40,[   0   79  270  535  812 1087 1337 1973 2115 2554]
40,50,20,Mode,40,[   0  275 1328 1717 2008 2554]
40,50,20,Median,40,[   0   79  270  535  990 1274 1717 1973 2115 2554]
40,50,20,Mode,40,[   0  275 1328 1717 2008 2554]
