St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1809 2812]
40,50,20,Mode,40,[   0  297 1691 2812]
40,50,20,Median,40,[   0  297 1671 2647 2812]
40,50,20,Mode,40,[   0  297 1691 2755 2812]
40,50,20,Median,40,[   0  297 1671 2647 2812]
40,50,20,Mode,40,[   0  297 1691 2755 2812]
40,50,20,Median,40,[   0  297 1671 2342 2755 2812]
40,50,20,Mode,40,[   0  297 1691 2342 2755 2812]
40,50,20,Median,40,[   0  297 1691 2342 2755 2812]
40,50,20,Mode,40,[   0  297 1691 2342 2755 2812]
40,50,20,Median,40,[   0  224  297 1691 2342 2755 2812]
40,50,20,Mode,40,[   0  224  297 1691 2342 2755 2812]
40,50,20,Median,40,[   0  224  297 1691 2342 2755 2812]
40,50,20,Mode,40,[   0  224  297 1691 2342 2755 2812]
40,50,20,Median,40,[   0  224  297 1691 2342 2755 2812]
40,50,20,Mode,40,[   0  224  297 1691 2342 2755 2812]
40,50,20,Median,40,[   0  142  227  297 1691 2342 2755 2812]
40,50,20,Mode,40,[   0  224  297 1691 2342 2755 2812]
