St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1415 1875]
40,50,20,Mode,40,[   0  605 1415 1875]
40,50,20,Median,40,[   0  605 1415 1875]
40,50,20,Mode,40,[   0  605 1415 1875]
40,50,20,Median,40,[   0  107  494 1621 1875]
40,50,20,Mode,40,[   0  605 1415 1875]
40,50,20,Median,40,[   0  107  328  605 1373 1621 1875]
40,50,20,Mode,40,[   0  107  328  605 1415 1746 1875]
40,50,20,Median,40,[   0  107  328  605 1415 1875]
40,50,20,Mode,40,[   0  107  328  605 1415 1746 1875]
40,50,20,Median,40,[   0  107  328  605 1415 1595 1746 1875]
40,50,20,Mode,40,[   0  107  328  605 1415 1595 1746 1875]
40,50,20,Median,40,[   0  107  328  605 1415 1595 1746 1875]
40,50,20,Mode,40,[   0  107  328  605 1415 1595 1746 1875]
40,50,20,Median,40,[   0  107  328  494 1415 1595 1746 1875]
40,50,20,Mode,40,[   0  107  328  494 1415 1595 1746 1875]
40,50,20,Median,40,[   0   47  107  328  494 1415 1595 1746 1875]
40,50,20,Mode,40,[   0   47  107  328  494 1415 1595 1746 1875]
