St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266  653  785 1046]
40,50,20,Median,40,[   0  243  309  394 1046]
40,50,20,Mode,40,[   0  266  309  394  582  653 1046]
40,50,20,Median,40,[   0  243  309  394 1046]
40,50,20,Mode,40,[   0  266  309  394 1046]
40,50,20,Median,40,[   0  243  309  394  567  653  785 1046]
40,50,20,Mode,40,[   0  266  309  394  582  653 1046]
40,50,20,Median,40,[   0  238  309  394  567  653  785 1046]
40,50,20,Mode,40,[   0  238  309  394  582  653 1046]
40,50,20,Median,40,[   0  238  309  394  582  653 1046]
40,50,20,Mode,40,[   0  238  309  394  582  653 1046]
