St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 1616 1830 2053]
40,50,20,Mode,40,[   0 1524 1624 1888 1981 2053]
40,50,20,Median,40,[   0 1524 1616 1830 2053]
40,50,20,Mode,40,[   0 1524 1624 1888 1981 2053]
40,50,20,Median,40,[   0  400  922 1300 1524 1573 1624 1830 1981 2053]
40,50,20,Mode,40,[   0  400  922 1300 1524 1573 1624 1888 1981 2053]
40,50,20,Median,40,[   0  400  922 1300 1524 1573 1624 1795 1981 2053]
40,50,20,Mode,40,[   0  400  922 1300 1524 1573 1624 1795 1981 2053]
