St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3462 4285]
40,50,20,Mode,40,[   0 1045 3095 4285]
40,50,20,Median,40,[   0 1045 3095 4285]
40,50,20,Mode,40,[   0 1045 3095 4285]
40,50,20,Median,40,[   0 1045 3095 4285]
40,50,20,Mode,40,[   0 1045 3095 4285]
40,50,20,Median,40,[   0 1045 3095 3419 4285]
40,50,20,Mode,40,[   0 1045 3095 3419 4285]
40,50,20,Median,40,[   0 1045 3095 3419 4285]
40,50,20,Mode,40,[   0 1045 1331 3095 3419 4024 4285]
40,50,20,Median,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Mode,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Median,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Mode,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Median,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Mode,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Median,40,[   0 1045 3095 3748 4024 4285]
40,50,20,Mode,40,[   0 1045 3095 3748 4024 4285]
