St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2168 2824]
40,50,20,Mode,40,[   0  864 2271 2824]
40,50,20,Median,40,[   0 1322 2271 2824]
40,50,20,Mode,40,[   0 1245 2271 2824]
40,50,20,Median,40,[   0 1245 1909 2318 2824]
40,50,20,Mode,40,[   0  993 1909 2271 2824]
40,50,20,Median,40,[   0  471  864 1322 1909 2318 2824]
40,50,20,Mode,40,[   0  481  864 1245 1909 2271 2824]
40,50,20,Median,40,[   0  471  864 1322 1909 2271 2824]
40,50,20,Mode,40,[   0  481  864 1245 1909 2271 2824]
40,50,20,Median,40,[   0  471  864 1245 1924 2271 2824]
40,50,20,Mode,40,[   0  481  864 1245 1681 1909 2271 2824]
40,50,20,Median,40,[   0  471  864 1245 1924 2271 2824]
40,50,20,Mode,40,[   0  481  864 1245 1681 1909 2271 2824]
40,50,20,Median,40,[   0  471  864 1209 1939 2271 2824]
40,50,20,Mode,40,[   0  481  864 1245 1681 1909 2271 2824]
40,50,20,Median,40,[   0  471 1066 1245 1924 2271 2440 2824]
40,50,20,Mode,40,[   0  481  993 1245 1681 1909 2271 2389 2824]
