St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  678 1180]
40,50,20,Mode,40,[   0  275  678 1180]
40,50,20,Median,40,[   0  275  678 1180]
40,50,20,Mode,40,[   0  275  678 1180]
40,50,20,Median,40,[   0  275  678 1180]
40,50,20,Mode,40,[   0  275  521  678  886 1180]
40,50,20,Median,40,[   0  275  521  678  886 1180]
40,50,20,Mode,40,[   0  275  521  678  886 1180]
40,50,20,Median,40,[   0  275  553  678  886 1180]
40,50,20,Mode,40,[   0  275  521  678  886 1180]
40,50,20,Median,40,[   0  275  553  678  886 1180]
40,50,20,Mode,40,[   0  275  521  678  886 1180]
40,50,20,Median,40,[   0  275  553  678  886 1180]
40,50,20,Mode,40,[   0  275  521  678  886 1180]
40,50,20,Median,40,[   0  275  439  553  678  886 1180]
40,50,20,Mode,40,[   0  275  439  521  678  886 1180]
40,50,20,Median,40,[   0  275  439  553  678  886 1180]
40,50,20,Mode,40,[   0  275  439  521  678  886 1180]
