St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 1978 2554]
40,50,20,Mode,40,[   0  811 1272 2554]
40,50,20,Median,40,[   0 1105 1430 1978 2554]
40,50,20,Mode,40,[   0 1157 1272 1917 2554]
40,50,20,Median,40,[   0   66  811 1272 1871 2195 2554]
40,50,20,Mode,40,[   0  811 1272 2125 2554]
40,50,20,Median,40,[   0   66  811 1272 1581 2554]
40,50,20,Mode,40,[   0  811 1272 1642 1917 2125 2554]
40,50,20,Median,40,[   0  811 1272 1581 2554]
40,50,20,Mode,40,[   0  811 1272 1642 1917 2125 2554]
40,50,20,Median,40,[   0  811 1272 1612 2554]
40,50,20,Mode,40,[   0  811 1157 1272 1642 1917 2125 2554]
40,50,20,Median,40,[   0  811 1272 1430 1612 2195 2554]
40,50,20,Mode,40,[   0  811 1157 1430 1642 1917 2125 2554]
40,50,20,Median,40,[   0  811 1272 1430 1612 2195 2554]
40,50,20,Mode,40,[   0  811 1157 1430 1642 1917 2125 2554]
