St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2000 2211]
40,50,20,Mode,40,[   0 1998 2211]
40,50,20,Median,40,[   0  813 1300 2000 2211]
40,50,20,Mode,40,[   0  948 1300 1998 2211]
40,50,20,Median,40,[   0  580 1300 2000 2211]
40,50,20,Mode,40,[   0  580  948 1300 1998 2211]
40,50,20,Median,40,[   0  580 1300 2000 2211]
40,50,20,Mode,40,[   0  580  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  813 1300 2000 2211]
40,50,20,Mode,40,[   0  580  813 1300 1998 2211]
40,50,20,Median,40,[   0  580  813 1300 2086 2211]
40,50,20,Mode,40,[   0  580  813 1300 1998 2211]
40,50,20,Median,40,[   0  580  813  948 1145 1300 2086 2211]
40,50,20,Mode,40,[   0  580  813  948 1168 1300 1998 2211]
40,50,20,Median,40,[   0  580  813  948 1145 1300 2086 2211]
40,50,20,Mode,40,[   0  580  813  948 1168 1300 1998 2211]
40,50,20,Median,40,[   0  580  813  948 1145 1300 1998 2211]
40,50,20,Mode,40,[   0  580  813  948 1168 1300 1831 1998 2087 2211]
