St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1357 1409 1531 1617 3353]
40,50,20,Mode,40,[   0 1357 1409 1531 1617 3353]
40,50,20,Median,40,[   0 1357 1409 1531 1617 3353]
40,50,20,Mode,40,[   0 1357 1409 1531 1617 3353]
40,50,20,Median,40,[   0 1357 1409 1531 1617 3353]
40,50,20,Mode,40,[   0 1357 1409 1531 1617 3353]
40,50,20,Median,40,[   0 1357 1409 1531 1616 3353]
40,50,20,Mode,40,[   0 1357 1409 1531 1616 3353]
