St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2017 2759]
40,50,20,Mode,40,[   0  561 2000 2759]
40,50,20,Median,40,[   0  561 1249 2083 2759]
40,50,20,Mode,40,[   0  561 1507 2000 2759]
40,50,20,Median,40,[   0  415 1143 2083 2759]
40,50,20,Mode,40,[   0  561  857 1507 2000 2759]
40,50,20,Median,40,[   0  415 1143 2000 2301 2759]
40,50,20,Mode,40,[   0  561  857 1507 2000 2304 2759]
40,50,20,Median,40,[   0  415 1157 2000 2301 2759]
40,50,20,Mode,40,[   0  561 1143 2000 2304 2759]
40,50,20,Median,40,[   0  561 1157 2000 2301 2759]
40,50,20,Mode,40,[   0  561 1143 2000 2304 2759]
40,50,20,Median,40,[   0  561 1157 2000 2184 2304 2759]
40,50,20,Mode,40,[   0  561 1143 2000 2184 2304 2759]
40,50,20,Median,40,[   0  561 1143 2000 2184 2304 2759]
40,50,20,Mode,40,[   0  561 1143 2000 2184 2304 2759]
40,50,20,Median,40,[   0  561 1143 2000 2184 2304 2759]
40,50,20,Mode,40,[   0  561 1143 2000 2184 2304 2759]
