St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1591 2020]
40,50,20,Mode,40,[   0  914 1548 2020]
40,50,20,Median,40,[   0  204  914 1616 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  204  914 1548 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  204  885 1591 2020]
40,50,20,Mode,40,[   0  198  914 1548 2020]
40,50,20,Median,40,[   0  198  885 1591 2020]
40,50,20,Mode,40,[   0  198  301  914 1241 1548 1960 2020]
40,50,20,Median,40,[   0  198  914 1591 2020]
40,50,20,Mode,40,[   0  198  301  702  914 1241 1548 1960 2020]
40,50,20,Median,40,[   0  119  204  914 1591 2020]
40,50,20,Mode,40,[   0  119  198  702  914 1241 1548 1960 2020]
40,50,20,Median,40,[   0  119  204  914 1073 1241 1591 2020]
40,50,20,Mode,40,[   0  119  198  702  914 1073 1241 1548 1960 2020]
40,50,20,Median,40,[   0  119  204  382  914 1073 1241 1548 1960 2020]
40,50,20,Mode,40,[   0  119  198  702  914 1073 1241 1548 1960 2020]
