St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1244 1465]
40,50,20,Mode,40,[   0  267 1244 1465]
40,50,20,Median,40,[   0  267 1244 1465]
40,50,20,Mode,40,[   0  267 1244 1465]
40,50,20,Median,40,[   0  251 1244 1465]
40,50,20,Mode,40,[   0  267 1244 1465]
40,50,20,Median,40,[   0  251  693  866 1244 1465]
40,50,20,Mode,40,[   0  267  693  866 1244 1465]
40,50,20,Median,40,[   0  165  523  693  866 1244 1465]
40,50,20,Mode,40,[   0  165  267  693  866 1244 1465]
40,50,20,Median,40,[   0  165  523  693  866 1244 1333 1465]
40,50,20,Mode,40,[   0  165  693  866 1244 1333 1465]
40,50,20,Median,40,[   0  165  251  315  523  693  866 1244 1333 1465]
40,50,20,Mode,40,[   0  165  267  315  457  693  866 1244 1333 1465]
40,50,20,Median,40,[   0  165  262  315  523  693  866 1244 1333 1465]
40,50,20,Mode,40,[   0  165  267  315  457  693  866 1244 1333 1465]
40,50,20,Median,40,[   0  165  262  315  457  693  866 1244 1333 1465]
40,50,20,Mode,40,[   0  165  267  315  523  693  866 1244 1333 1465]
