St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2017]
40,50,20,Mode,40,[   0  742 2017]
40,50,20,Median,40,[   0  742 2017]
40,50,20,Mode,40,[   0  742 1710 2017]
40,50,20,Median,40,[   0  297  796 1284 2017]
40,50,20,Mode,40,[   0  297  742 1284 1710 2017]
40,50,20,Median,40,[   0  297  796 1238 1469 2017]
40,50,20,Mode,40,[   0 1284 1359 1710 2017]
40,50,20,Median,40,[   0  297  451  796 1238 1469 2017]
40,50,20,Mode,40,[   0  297  451  742 1284 1359 1710 2017]
40,50,20,Median,40,[   0  297  451  796 1238 1710 1896 2017]
40,50,20,Mode,40,[   0  297  451  742 1284 1359 1710 1819 2017]
40,50,20,Median,40,[   0  297  451  796 1238 1710 1896 2017]
40,50,20,Mode,40,[   0  297  451  742 1284 1359 1710 1819 2017]
40,50,20,Median,40,[   0  297  451  907 1238 1710 1896 2017]
40,50,20,Mode,40,[   0  297  451  742  907 1284 1359 1710 1819 2017]
40,50,20,Median,40,[   0  297  451  591  796 1238 1710 1896 2017]
40,50,20,Mode,40,[   0  297  451  573  742  907 1284 1359 1710 1819 2017]
