,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189702,30.022842757801122,0.06626294307995977,115.25140734532896,3.9259644052863,0.21884322938128412,100.55318680777941,1.5940445838856563
11,0,35,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,62346.443434894856,29.790783063570956,0.07155720059971116,115.65269290092779,4.037301974525127,0.2186902093015319,105.64504806091679,1.6061582940530832
12,0,35,10,Median,40,[   0   52  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40421.839125908096,27.25841241988406,0.017963261687337556,104.32724675375245,3.690536811617015,0.18399039942261644,57.11583668056923,1.7180443544770194
13,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
14,0,35,10,Median,40,[   0   52   94  199  243  699  829  949 1039 1117 1180],10,456,42,118.0,34191.185430848294,25.588526843375963,0.010057880491923707,96.3268049821547,3.731802298142808,0.17755669244715896,48.96610443539929,1.759501271747243
15,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
16,0,35,10,Median,40,[   0   52   94  199  243  699  829  949 1039 1117 1180],10,456,42,118.0,34191.185430848294,25.588526843375963,0.010057880491923707,96.3268049821547,3.731802298142808,0.17755669244715896,48.96610443539929,1.759501271747243
17,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
18,0,35,10,Median,40,[   0   52   94  199  243  618  699  829  949 1039 1117 1180],11,375,42,107.27272727272727,26693.238942691445,23.47883329793804,-0.0014981334224816506,88.2004689407753,3.9482901489207496,0.16298318423127708,34.53737783073635,2.0192249640215736
19,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
20,0,35,10,Median,40,[   0   52   94  199  243  618  699  829  949 1039 1117 1180],11,375,42,107.27272727272727,26693.238942691445,23.47883329793804,-0.0014981334224816506,88.2004689407753,3.9482901489207496,0.16298318423127708,34.53737783073635,2.0192249640215736
21,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
22,0,35,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153818,0.07458534700188488,118.40033312263185,3.8481448075165616,0.22833369363581144,110.97167763908703,1.5791204071019698
23,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
24,0,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053743,25.723432095350997,0.015387317165055724,98.39055568470964,3.75450000824137,0.1834226645551023,52.40789018017321,1.7427098563638188
25,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
26,0,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053743,25.723432095350997,0.015387317165055724,98.39055568470964,3.75450000824137,0.1834226645551023,52.40789018017321,1.7427098563638188
27,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.48479484013,25.631254826940882,0.11024566036664815,124.11008007564428,2.7207040196633225,0.21150878202212434,146.54153067712483,2.0371993971800366
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,199351.8013641634,28.43284138628225,0.22121939813863795,207.19387032754813,2.0097983356123716,0.22121939813863795,207.19387032754813,2.0097983356123716
30,0,35,15,Median,40,[   0  195  826 1022 1180],4,631,158,295.0,115800.17113639344,28.356761395584346,0.12603885157110567,129.50146182304567,2.4768185875659277,0.21739752287631164,147.60140210937013,2.015080245654694
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.19406826260074958,188.41570269086532,1.7431372229433864,0.3175056523402373,176.5757103278358,1.3866732049840182
32,0,35,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,72448.50647198991,25.024581458171525,0.12572579162840053,121.90313865160424,3.154523924924529,0.18931594887390002,113.91633936852384,2.2106746660459375
33,0,35,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38167.97675069707,21.029177906200246,-0.017038511461454218,90.4096662128588,2.65608634605682,0.0819524869138624,36.881240428689054,2.455495110622432
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73402.04896113432,27.601452375566986,0.056713620222792104,113.81669305925968,3.395194011865321,0.20728931040406295,128.82228959903054,1.953124190139831
35,0,35,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70954.55957852013,28.440679148293036,0.04956733017138823,121.26540377164187,2.8070156724352717,0.20407360125651214,125.46913648889085,1.7244564803656708
36,0,35,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,90910.4605774651,33.366144374208304,0.07875186679840514,142.64557590192285,2.9175437226864216,0.2760879482947805,145.99934500836073,1.4253193449564587
37,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037056,32.711702029691175,0.07192413910771069,145.8354789041109,2.63179023171204,0.26800153213397343,140.95717060178472,1.4275716566723167
38,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64548.09378664663,30.709062480657163,0.07031941626215917,112.84407227733804,4.190651042533341,0.2278227020881527,105.59260402643952,1.585675106201555
39,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
40,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64548.09378664663,30.709062480657163,0.07031941626215917,112.84407227733804,4.190651042533341,0.2278227020881527,105.59260402643952,1.585675106201555
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
42,0,35,15,Median,40,[   0   52  227  699  849  947 1039 1117 1180],8,472,52,147.5,64548.09378664663,30.709062480657163,0.07031941626215917,112.84407227733804,4.190651042533341,0.2278227020881527,105.59260402643952,1.585675106201555
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
44,0,35,15,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60960.392399881195,29.98017205671041,0.06573251212402946,114.47271468300896,4.055789922768452,0.218579674868755,100.34867181201616,1.6015156866745397
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
46,0,35,15,Median,40,[   0   86  199  243  699  829  947 1039 1117 1180],9,456,44,131.11111111111111,41190.81548070868,27.369828504050673,0.01821718106257346,104.32760647468994,3.899355188021469,0.1922761891567336,59.52318547033944,1.7035548553544584
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
48,0,35,15,Median,40,[   0   86  199  243  699  829  947 1039 1117 1180],9,456,44,131.11111111111111,41190.81548070868,27.369828504050673,0.01821718106257346,104.32760647468994,3.899355188021469,0.1922761891567336,59.52318547033944,1.7035548553544584
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
50,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
52,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
54,0,35,15,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153818,0.07458534700188488,118.40033312263185,3.8481448075165616,0.22833369363581144,110.97167763908703,1.5791204071019698
55,0,35,15,Mode,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153818,0.07458534700188488,118.40033312263185,3.8481448075165616,0.22833369363581144,110.97167763908703,1.5791204071019698
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.48479484013,25.631254826940882,0.11024566036664815,124.11008007564428,2.7207040196633225,0.21150878202212434,146.54153067712483,2.0371993971800366
57,0,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.8453338811,23.248489911521965,-0.0124284920571462,68.03310098066471,2.198366888641519,0.07542103313874751,65.23466315588236,2.194037941417955
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113707.41103632633,28.258608527921453,0.12512316459634615,127.1334925147491,2.4809641338869226,0.2156534300704138,143.79562769826984,2.0294431797932515
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.99112956409,28.419503645621766,0.1679488628610212,165.039220280756,2.0508938678865616,0.18433661565148923,135.77441574351414,1.9677429268389506
60,0,35,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71859.06234299579,24.99845819502015,0.12515594924316878,121.23501121231274,3.1451218187563663,0.1884986456537187,112.09886550582863,2.2114007535695945
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.99112956409,28.419503645621766,0.1679488628610212,165.039220280756,2.0508938678865616,0.18433661565148923,135.77441574351414,1.9677429268389506
62,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73555.56059866422,27.64197142998851,0.05700483772180273,114.05665551386807,3.3921565284839748,0.2077554238309402,128.94758921410536,1.9480712798223094
63,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126364.36747817414,32.63873258909839,0.07290132129344859,147.05654898112758,3.076371004870284,0.2692026277806445,199.29561947524826,1.479276584795
64,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73555.56059866422,27.64197142998851,0.05700483772180273,114.05665551386807,3.3921565284839748,0.2077554238309402,128.94758921410536,1.9480712798223094
65,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126364.36747817414,32.63873258909839,0.07290132129344859,147.05654898112758,3.076371004870284,0.2692026277806445,199.29561947524826,1.479276584795
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90113.54882126747,33.30827347202274,0.07851933208656232,137.89742989103718,3.075141507505227,0.2737616440110372,146.97790725413827,1.4418174109263124
67,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037056,32.711702029691175,0.07192413910771069,145.8354789041109,2.63179023171204,0.26800153213397343,140.95717060178472,1.4275716566723167
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65060.0230335313,30.68840860524474,0.0690952670471734,110.00855285620423,4.279790248604064,0.2272961060250958,106.91902947849862,1.6016382592453091
69,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
70,0,35,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,64836.61018812696,30.491737103727512,0.07090750129570761,109.64069436269587,4.294587295777136,0.22587651487530394,106.57531092526044,1.6137524453020013
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
72,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,65313.021463290956,30.753093529193528,0.07232995143881873,110.50178489538376,4.214804089590774,0.2298086537518254,108.2410927552962,1.6020307825647941
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
74,0,35,20,Median,40,[   0   60  217  699  829  948 1039 1117 1180],8,482,60,147.5,61315.34911877479,30.050790911862947,0.06971282545303377,115.2249936227113,3.9597925980668274,0.22134193114394174,101.71024449536739,1.6010717704177415
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
76,0,35,20,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41340.43029983061,27.249919462007675,0.014145255961537385,104.7969818529516,3.663828560351083,0.1861819916134752,59.32057068430707,1.7039070735492858
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
78,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
80,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
82,0,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.9728410113,26.55154269388771,0.11225779220087526,136.7781817563676,2.7273991528889794,0.2258621296698671,169.3856090678748,1.942991631637998
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.8013641634,28.43284138628225,0.22121939813863795,207.19387032754813,2.0097983356123716,0.22121939813863795,207.19387032754813,2.0097983356123716
86,0,40,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,118973.02596228961,28.940485497844637,0.1301029340763116,139.28363770341414,2.4123337325325576,0.22572875666119518,153.6527807040683,1.9217558461424822
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.19406826260074958,188.41570269086532,1.7431372229433864,0.3175056523402373,176.5757103278358,1.3866732049840182
88,0,40,10,Median,40,[   0  199  699  829 1039 1180],5,500,130,236.0,69348.61043885307,25.69106672138695,0.09221340279882512,129.78361808801313,2.9313956576109126,0.17835746124444088,107.85163620847084,1.9402005784885215
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58634.43591551011,26.367956507947916,0.004686468639906351,113.0553853049718,2.4216057336713823,0.16186240051068904,56.2412830698064,2.0843890810057397
90,0,40,10,Median,40,[   0   52  227  699  859 1040 1180],6,472,52,196.66666666666666,73768.29575354155,27.797058927937485,0.05524383775351384,114.54927314153363,3.3087764064783944,0.20597115933764112,131.5621006731666,1.9157426136681373
91,0,40,10,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70954.55957852013,28.440679148293036,0.04956733017138823,121.26540377164187,2.8070156724352717,0.20407360125651214,125.46913648889085,1.7244564803656708
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86693.40359568597,32.3819223539584,0.07112783457975383,144.78811660808304,2.7124641679369685,0.26316502954343346,138.9276809958431,1.4402831914031489
93,0,40,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037056,32.711702029691175,0.07192413910771069,145.8354789041109,2.63179023171204,0.26800153213397343,140.95717060178472,1.4275716566723167
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189702,30.022842757801122,0.06626294307995977,115.25140734532896,3.9259644052863,0.21884322938128412,100.55318680777941,1.5940445838856563
95,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189702,30.022842757801122,0.06626294307995977,115.25140734532896,3.9259644052863,0.21884322938128412,100.55318680777941,1.5940445838856563
97,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
98,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
99,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
100,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189702,30.022842757801122,0.06626294307995977,115.25140734532896,3.9259644052863,0.21884322938128412,100.55318680777941,1.5940445838856563
101,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
102,0,40,10,Median,40,[   0   94  210  699  829  949 1039 1117 1180],8,489,63,147.5,61840.93989353821,30.439618001708578,0.0781667741304998,116.59564389344594,3.7284314003784096,0.22759680093779128,104.0821442031699,1.5896623145244742
103,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
104,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
105,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381459,30.258399669038816,0.06738775202229405,116.06608068300831,3.8654589531176033,0.22229787408881269,102.00282224059485,1.5849649162207762
106,0,40,10,Median,40,[   0   94  210  681  829  949 1039 1117 1180],8,471,63,147.5,64109.57535906,30.59070223200044,0.08438132708503172,118.8801143698615,3.711317716931804,0.23370483264524555,113.54532664804671,1.5853636404196234
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
108,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153818,0.07458534700188488,118.40033312263185,3.8481448075165616,0.22833369363581144,110.97167763908703,1.5791204071019698
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
110,0,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153818,0.07458534700188488,118.40033312263185,3.8481448075165616,0.22833369363581144,110.97167763908703,1.5791204071019698
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912092,0.07493540664692931,118.34513843796438,3.858802656727861,0.2279405019761968,110.52797854249658,1.580582417372419
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.48479484013,25.631254826940882,0.11024566036664815,124.11008007564428,2.7207040196633225,0.21150878202212434,146.54153067712483,2.0371993971800366
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199351.8013641634,28.43284138628225,0.22121939813863795,207.19387032754813,2.0097983356123716,0.22121939813863795,207.19387032754813,2.0097983356123716
114,0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114480.68457639117,28.319797942503907,0.12498408923630913,127.858393897753,2.4781960812591475,0.21617547681048047,145.05394475622998,2.0228813452723484
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.19406826260074958,188.41570269086532,1.7431372229433864,0.3175056523402373,176.5757103278358,1.3866732049840182
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,72448.50647198991,25.024581458171525,0.12572579162840053,121.90313865160424,3.154523924924529,0.18931594887390002,113.91633936852384,2.2106746660459375
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38167.97675069707,21.029177906200246,-0.017038511461454218,90.4096662128588,2.65608634605682,0.0819524869138624,36.881240428689054,2.455495110622432
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73402.04896113432,27.601452375566986,0.056713620222792104,113.81669305925968,3.395194011865321,0.20728931040406295,128.82228959903054,1.953124190139831
119,0,40,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70954.55957852013,28.440679148293036,0.04956733017138823,121.26540377164187,2.8070156724352717,0.20407360125651214,125.46913648889085,1.7244564803656708
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91769.46564133404,33.55154610909723,0.07951798419324256,141.14844650128055,2.9807135867751655,0.2775080958306627,147.89519265406855,1.4280257824135505
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037056,32.711702029691175,0.07192413910771069,145.8354789041109,2.63179023171204,0.26800153213397343,140.95717060178472,1.4275716566723167
