St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2956]
40,50,20,Mode,40,[   0  636 2956]
40,50,20,Median,40,[   0 1912 2428 2956]
40,50,20,Mode,40,[   0  636 1912 2407 2956]
40,50,20,Median,40,[   0  306  830 1912 2956]
40,50,20,Mode,40,[   0  306 1912 2407 2956]
40,50,20,Median,40,[   0  306 1137 2956]
40,50,20,Mode,40,[   0  306  636 1137 1912 2407 2956]
40,50,20,Median,40,[   0  306 1137 1912 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636 1137 1912 2407 2635 2956]
40,50,20,Median,40,[   0  306 1137 1912 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636 1137 1912 2407 2635 2956]
40,50,20,Median,40,[   0  295  636  893 1137 1609 1912 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636  893 1137 1609 1912 2407 2635 2956]
40,50,20,Median,40,[   0  295  636  893 1137 1609 1912 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636  893 1137 1609 1912 2407 2635 2956]
40,50,20,Median,40,[   0  295  636  893 1137 1647 1912 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636  893 1137 1434 1912 2407 2635 2956]
