St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1263 2211]
40,50,20,Mode,40,[   0  581 1276 2211]
40,50,20,Median,40,[   0  461 1209 2211]
40,50,20,Mode,40,[   0  581 1276 2211]
40,50,20,Median,40,[   0  461 1118 1285 2211]
40,50,20,Mode,40,[   0  581 1176 1276 2211]
40,50,20,Median,40,[   0  431 1118 1285 2211]
40,50,20,Mode,40,[   0  431 1176 1276 2211]
40,50,20,Median,40,[   0  431 1037 1176 1285 2211]
40,50,20,Mode,40,[   0  431 1037 1176 1276 2211]
40,50,20,Median,40,[   0  431 1037 1176 1276 2211]
40,50,20,Mode,40,[   0  431 1037 1176 1276 2211]
40,50,20,Median,40,[   0  431 1037 1176 1276 2211]
40,50,20,Mode,40,[   0  431 1037 1176 1276 2211]
40,50,20,Median,40,[   0  431  581 1037 1176 1276 1343 2211]
40,50,20,Mode,40,[   0  431  581 1037 1176 1276 1343 2211]
40,50,20,Median,40,[   0  431  581  856 1037 1176 1276 1343 2211]
40,50,20,Mode,40,[   0  431  581  856 1037 1176 1276 1343 2211]
