St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0   64 2019]
40,50,20,Median,40,[   0  512 1662 2019]
40,50,20,Mode,40,[   0   64 2019]
40,50,20,Median,40,[   0   64  707 1268 1662 2019]
40,50,20,Mode,40,[   0   64  900 1563 2019]
40,50,20,Median,40,[   0   64  543  900 1286 1662 2019]
40,50,20,Mode,40,[   0   64  707 1563 2019]
40,50,20,Median,40,[   0   64  543  900 1264 1970 2019]
40,50,20,Mode,40,[   0   64  707 1286 1970 2019]
40,50,20,Median,40,[   0   64  486  748  982 2019]
40,50,20,Mode,40,[   0   64  438  707 2019]
40,50,20,Median,40,[   0   64  438  730 1201 2019]
40,50,20,Mode,40,[   0   64  283  707 1563 1970 2019]
40,50,20,Median,40,[   0   64  283  486  748 1201 1970 2019]
40,50,20,Mode,40,[   0   64  438  707 2019]
40,50,20,Median,40,[   0   64  283  486  707  825 1029 1970 2019]
40,50,20,Mode,40,[   0   64  438  707  900 1029 2019]
