St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1738 2120]
40,50,20,Mode,40,[   0  407 1635 2120]
40,50,20,Median,40,[   0  593 1180 2120]
40,50,20,Mode,40,[   0  407 1324 1635 2120]
40,50,20,Median,40,[   0  593 1180 1667 2120]
40,50,20,Mode,40,[   0  407 1324 1635 2120]
40,50,20,Median,40,[   0  407  654 1667 2120]
40,50,20,Mode,40,[   0  407  654 1635 2120]
40,50,20,Median,40,[   0  407  654 1667 2120]
40,50,20,Mode,40,[   0  407  654 1180 1635 2120]
40,50,20,Median,40,[   0  407  654 1667 2120]
40,50,20,Mode,40,[   0  407  654 1180 1635 2120]
40,50,20,Median,40,[   0  407  654 1324 1667 1902 1966 2120]
40,50,20,Mode,40,[   0  407  654 1180 1635 1902 1966 2120]
40,50,20,Median,40,[   0  407  654 1324 1667 1902 1966 2120]
40,50,20,Mode,40,[   0  407  654 1180 1635 1902 1966 2120]
40,50,20,Median,40,[   0  407  654 1324 1667 1902 1966 2120]
40,50,20,Mode,40,[   0  407  654 1180 1635 1902 1966 2120]
