St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1221 1632]
40,50,20,Mode,40,[   0  595 1105 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1632]
40,50,20,Median,40,[   0  595  944 1221 1393 1632]
40,50,20,Mode,40,[   0  595  944 1393 1632]
40,50,20,Median,40,[   0  595  944 1105 1221 1393 1632]
40,50,20,Mode,40,[   0  595  944 1105 1221 1393 1632]
40,50,20,Median,40,[   0  595  944 1105 1221 1336 1407 1632]
40,50,20,Mode,40,[   0  595  944 1105 1221 1336 1393 1632]
40,50,20,Median,40,[   0  178  293  595  944 1105 1221 1336 1407 1632]
40,50,20,Mode,40,[   0  595  944 1105 1221 1336 1393 1632]
40,50,20,Median,40,[   0  178  293  595  944  989 1105 1221 1336 1407 1632]
40,50,20,Mode,40,[   0  595  944  989 1105 1221 1336 1393 1632]
40,50,20,Median,40,[   0  178  293  595  944  989 1105 1221 1336 1393 1438 1632]
40,50,20,Mode,40,[   0  595  944  989 1105 1221 1336 1393 1438 1632]
