St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  820 1264]
40,50,20,Mode,40,[   0  466  783 1264]
40,50,20,Median,40,[   0  160  832 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  783 1102 1264]
40,50,20,Mode,40,[   0  160  783 1102 1264]
40,50,20,Median,40,[   0  160  672  819 1102 1264]
40,50,20,Mode,40,[   0  160  672  783 1102 1264]
40,50,20,Median,40,[   0  160  672  819 1102 1264]
40,50,20,Mode,40,[   0  160  672  783 1102 1264]
40,50,20,Median,40,[   0  160  230  672  819 1102 1264]
40,50,20,Mode,40,[   0  160  230  466  672  783 1102 1264]
40,50,20,Median,40,[   0  160  230  466  530  672  819 1102 1264]
40,50,20,Mode,40,[   0  160  230  466  530  672  783 1102 1264]
40,50,20,Median,40,[   0  160  230  466  530  672  819 1102 1264]
40,50,20,Mode,40,[   0  160  230  466  530  672  783 1102 1264]
40,50,20,Median,40,[   0  160  230  466  530  672  783  832  971 1102 1264]
40,50,20,Mode,40,[   0  160  230  466  530  672  783  848  971 1102 1264]
