St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1558 2020]
40,50,20,Mode,40,[   0  601 1142 2020]
40,50,20,Median,40,[   0  601 1651 2020]
40,50,20,Mode,40,[   0  601 1651 2020]
40,50,20,Median,40,[   0  273  635 1651 2020]
40,50,20,Mode,40,[   0  601 1651 2020]
40,50,20,Median,40,[   0  273  635 1651 1935 2020]
40,50,20,Mode,40,[   0  601 1651 1934 2020]
40,50,20,Median,40,[   0  273  601  791 1209 1651 1935 2020]
40,50,20,Mode,40,[   0  601  791 1651 1934 2020]
40,50,20,Median,40,[   0  156  331  601  791 1209 1651 1935 2020]
40,50,20,Mode,40,[   0  156  331  601  791 1651 1934 2020]
40,50,20,Median,40,[   0  156  331  601  791 1142 1255 1651 1935 2020]
40,50,20,Mode,40,[   0  156  331  601  791 1142 1255 1651 1934 2020]
40,50,20,Median,40,[   0  156  331  629  791 1142 1255 1651 1935 2020]
40,50,20,Mode,40,[   0  156  331  601  791 1142 1255 1651 1934 2020]
40,50,20,Median,40,[   0  156  331  629  791 1142 1255 1558 1935 2020]
40,50,20,Mode,40,[   0  156  331  601  791 1142 1255 1558 1934 2020]
