St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  704 1180]
40,50,20,Mode,40,[   0   96  627 1180]
40,50,20,Median,40,[   0  156  627  835 1180]
40,50,20,Mode,40,[   0   96  627  905 1180]
40,50,20,Median,40,[   0  156  627  820 1180]
40,50,20,Mode,40,[   0   96  627  905 1180]
40,50,20,Median,40,[   0  280  627  820 1180]
40,50,20,Mode,40,[   0  284  627 1180]
40,50,20,Median,40,[   0  280  534  658  820 1180]
40,50,20,Mode,40,[   0  284  534 1180]
40,50,20,Median,40,[   0  280  534  658  804 1180]
40,50,20,Mode,40,[   0  284  534  627  804 1180]
40,50,20,Median,40,[   0  280  534  658  804 1180]
40,50,20,Mode,40,[   0   96  156  284  534  627  804  905 1180]
40,50,20,Median,40,[   0  280  534  658  804 1180]
40,50,20,Mode,40,[   0   96  156  284  534  627  804  905 1180]
40,50,20,Median,40,[   0   41   96  156  280  534  658  804  905 1180]
40,50,20,Mode,40,[   0   41   96  156  284  534  627  804  905 1180]
