St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1122 1327]
40,50,20,Mode,40,[   0   67 1122 1327]
40,50,20,Median,40,[   0   67  505 1122 1327]
40,50,20,Mode,40,[   0   67  706 1122 1327]
40,50,20,Median,40,[   0   67  389  693 1122 1327]
40,50,20,Mode,40,[   0   67  393  706 1122 1327]
40,50,20,Median,40,[   0   67  385  505 1122 1327]
40,50,20,Mode,40,[   0   67  393  505 1122 1327]
40,50,20,Median,40,[   0   67  385  505 1155 1327]
40,50,20,Mode,40,[   0   67  393  505 1122 1327]
40,50,20,Median,40,[   0   67  385  505 1122 1210 1327]
40,50,20,Mode,40,[   0   67  393  505 1122 1210 1327]
40,50,20,Median,40,[   0   67  385  505 1122 1210 1327]
40,50,20,Mode,40,[   0   67  393  505 1122 1210 1327]
40,50,20,Median,40,[   0   67  385  505  629  706 1122 1210 1327]
40,50,20,Mode,40,[   0   67  393  505  629  706 1122 1210 1327]
40,50,20,Median,40,[   0   67  385  505  629  706 1122 1210 1327]
40,50,20,Mode,40,[   0   67  393  505  629  706 1122 1210 1327]
