St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0  424 1942 2053]
40,50,20,Median,40,[   0  424  980 1658 2053]
40,50,20,Mode,40,[   0  424  980 1942 2053]
40,50,20,Median,40,[   0  424 1507 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0  424 1499 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0  424 1499 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0  424 1499 1942 2053]
40,50,20,Mode,40,[   0  424 1441 1942 2053]
40,50,20,Median,40,[   0  424 1503 1942 2053]
40,50,20,Mode,40,[   0   44  424  980 1276 1441 1942 2053]
40,50,20,Median,40,[   0  424 1507 1942 2053]
40,50,20,Mode,40,[   0  424 1507 1942 2053]
40,50,20,Median,40,[   0   44  424  982 1276 1441 1507 1650 1732 1942 2053]
40,50,20,Mode,40,[   0   44  424  980 1276 1441 1507 1645 1732 1942 2053]
