St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  915 1343]
40,50,20,Mode,40,[   0  123  877 1343]
40,50,20,Median,40,[   0  123  915 1343]
40,50,20,Mode,40,[   0  123  877 1343]
40,50,20,Median,40,[   0  123  907 1343]
40,50,20,Mode,40,[   0  123  877 1343]
40,50,20,Median,40,[   0  123  907 1343]
40,50,20,Mode,40,[   0  123  877 1343]
40,50,20,Median,40,[   0  123  375  857  950 1098 1343]
40,50,20,Mode,40,[   0  123  915 1343]
40,50,20,Median,40,[   0  123  333  857  950 1098 1343]
40,50,20,Mode,40,[   0  123  915 1343]
40,50,20,Median,40,[   0  123  330  857  950 1098 1343]
40,50,20,Mode,40,[   0  123  915 1343]
40,50,20,Median,40,[   0  123  330  635  798  902  991 1098 1343]
40,50,20,Mode,40,[   0  123  333  798  877  950 1091 1343]
40,50,20,Median,40,[   0   98  222  333  635  798  902  991 1098 1343]
40,50,20,Mode,40,[   0  123  246  333  798  877  950 1091 1343]
