St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0 1286 1327]
40,50,20,Median,40,[   0  284  642 1327]
40,50,20,Mode,40,[   0  374 1286 1327]
40,50,20,Median,40,[   0  139  374 1271 1327]
40,50,20,Mode,40,[   0  139  374 1286 1327]
40,50,20,Median,40,[   0  139  374  642 1047 1286 1327]
40,50,20,Mode,40,[   0  139  374  642 1076 1286 1327]
40,50,20,Median,40,[   0  139  374  642  756 1076 1286 1327]
40,50,20,Mode,40,[   0  139  374  642  756 1076 1286 1327]
40,50,20,Median,40,[   0   85  237  374  756 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  756 1076 1286 1327]
40,50,20,Median,40,[   0   85  237  374  756 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  642  756  877 1076 1286 1327]
40,50,20,Median,40,[   0   85  237  374  539  642  756 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  539  642  756  877 1076 1286 1327]
40,50,20,Median,40,[   0   85  237  374  539  642  756  877 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  539  642  756  877 1076 1286 1327]
