St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1647 2019]
40,50,20,Mode,40,[   0  503 1647 2019]
40,50,20,Median,40,[   0  503  970 2019]
40,50,20,Mode,40,[   0  503 1035 2019]
40,50,20,Median,40,[   0  439  970 2019]
40,50,20,Mode,40,[   0  503  639 1035 2019]
40,50,20,Median,40,[   0  439  970 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  439  912 1253 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  476  639  912 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  476  639  855 1035 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  476  639  855 1035 1557 1671 1970 2019]
40,50,20,Mode,40,[   0  503  639  846 1211 1557 1647 1970 2019]
40,50,20,Median,40,[   0  147  435  503  639 1035 1970 2019]
40,50,20,Mode,40,[   0  147  435  503  639  846 1211 1557 1647 1970 2019]
