St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2844 3353]
40,50,20,Mode,40,[   0 2844 3353]
40,50,20,Median,40,[   0 2845 3353]
40,50,20,Mode,40,[   0   96 2844 3353]
40,50,20,Median,40,[   0 2928 3353]
40,50,20,Mode,40,[   0   96 1908 2844 3353]
40,50,20,Median,40,[   0  122 1268 1689 2301 2928 3353]
40,50,20,Mode,40,[   0   96 1268 1688 2231 2844 3353]
40,50,20,Median,40,[   0 1506 2149 2844 3071 3353]
40,50,20,Mode,40,[   0   96 1688 1908 2844 3353]
40,50,20,Median,40,[   0  980 1292 2303 2844 3071 3353]
40,50,20,Mode,40,[   0   96  980 1268 1688 2231 2844 3030 3353]
40,50,20,Median,40,[   0   96  470  980 1292 2303 2844 3071 3353]
40,50,20,Mode,40,[   0   96  538  980 1268 1688 2231 2844 3030 3353]
40,50,20,Median,40,[   0   96  470  980 1268 1569 2303 2844 3071 3353]
40,50,20,Mode,40,[   0   96  538  980 1268 1688 1908 2844 3353]
40,50,20,Median,40,[   0   96  470  980 1268 1688 2303 2844 3353]
40,50,20,Mode,40,[   0   96  538  980 1268 1688 1908 2844 3185 3353]
