St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   66  585 1106 1632]
40,50,20,Mode,40,[   0   53  585  931 1632]
40,50,20,Median,40,[   0   66  585 1092 1632]
40,50,20,Mode,40,[   0   53  585  931 1632]
40,50,20,Median,40,[   0   53  585 1092 1632]
40,50,20,Mode,40,[   0   53  585  931 1632]
40,50,20,Median,40,[   0   53  585 1106 1632]
40,50,20,Mode,40,[   0   53  585 1079 1632]
40,50,20,Median,40,[   0   53  585  931 1632]
40,50,20,Mode,40,[   0   53  585 1079 1632]
40,50,20,Median,40,[   0   53  243  328  585  720  931 1106 1632]
40,50,20,Mode,40,[   0   53  243  328  585 1079 1632]
40,50,20,Median,40,[   0   53  243  328  585  720  931 1169 1632]
40,50,20,Mode,40,[   0   53  243  328  585  719  931 1168 1632]
40,50,20,Median,40,[   0   53  102  243  328  585  720  931 1169 1632]
40,50,20,Mode,40,[   0   53  102  243  328  585  719  931 1168 1632]
