St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  927 1180]
40,50,20,Mode,40,[   0  268 1060 1180]
40,50,20,Median,40,[   0  268 1060 1180]
40,50,20,Mode,40,[   0  268 1060 1180]
40,50,20,Median,40,[   0  268  587  813 1060 1180]
40,50,20,Mode,40,[   0  268  618  776 1180]
40,50,20,Median,40,[   0  268  595  813 1060 1180]
40,50,20,Mode,40,[   0  268  618  776 1180]
40,50,20,Median,40,[   0  268  606  813 1180]
40,50,20,Mode,40,[   0  268  618  776 1180]
40,50,20,Median,40,[   0  268  606  776  864 1060 1180]
40,50,20,Mode,40,[   0  268  618  776  864 1060 1180]
40,50,20,Median,40,[   0  268  606  776  864 1060 1125 1180]
40,50,20,Mode,40,[   0  268  618  776  864 1060 1125 1180]
40,50,20,Median,40,[   0  268  618  776  864 1060 1125 1180]
40,50,20,Mode,40,[   0  268  618  776  864 1060 1125 1180]
40,50,20,Median,40,[   0  268  618  776  864  933 1060 1125 1180]
40,50,20,Mode,40,[   0  268  618  776  864  933 1060 1125 1180]
