St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1616 1810]
40,50,20,Mode,40,[   0  457 1724 1810]
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  457 1724 1810]
40,50,20,Median,40,[   0  396  886 1383 1724 1810]
40,50,20,Mode,40,[   0  457  654 1383 1724 1810]
40,50,20,Median,40,[   0  457 1383 1724 1810]
40,50,20,Mode,40,[   0  457 1383 1724 1810]
40,50,20,Median,40,[   0  114  457 1383 1724 1810]
40,50,20,Mode,40,[   0  114  457  886 1383 1724 1810]
40,50,20,Median,40,[   0  114  457  654  979 1383 1724 1810]
40,50,20,Mode,40,[   0  114  457  654 1383 1724 1810]
40,50,20,Median,40,[   0  114  457  630 1155 1383 1724 1810]
40,50,20,Mode,40,[   0  114  457  654  886 1155 1383 1724 1810]
40,50,20,Median,40,[   0  114  457  630 1155 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  114  457  654  886 1155 1383 1630 1724 1810]
40,50,20,Median,40,[   0  114  457  630  886  979 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  114  457  654  886 1155 1383 1630 1724 1810]
