St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0  411 1498 1566 1739 1819 1982 2053]
40,50,20,Mode,40,[   0  411 1498 1566 1739 1819 1982 2053]
40,50,20,Median,40,[   0  494 1498 1566 1739 1819 1982 2053]
40,50,20,Mode,40,[   0  494 1498 1566 1739 1819 1982 2053]
40,50,20,Median,40,[   0  494 1498 1566 1819 1872 1982 2053]
40,50,20,Mode,40,[   0  494 1498 1566 1739 1819 1869 1982 2053]
40,50,20,Median,40,[   0  494 1498 1566 1819 1872 1982 2053]
40,50,20,Mode,40,[   0  494 1498 1566 1739 1819 1869 1982 2053]
