St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2120]
40,50,20,Mode,40,[   0  368 1395 2120]
40,50,20,Median,40,[   0  368  622 2120]
40,50,20,Mode,40,[   0  368  622 2120]
40,50,20,Median,40,[   0  368  443  622 2120]
40,50,20,Mode,40,[   0  368  442  622 2120]
40,50,20,Median,40,[   0  368  443  622 2120]
40,50,20,Mode,40,[   0  368  442  622 2120]
40,50,20,Median,40,[   0  368  443  622 2120]
40,50,20,Mode,40,[   0  368  442  622 2120]
40,50,20,Median,40,[   0  322  368  443  622 1291 2120]
40,50,20,Mode,40,[   0  322  368  442  622 1291 2120]
40,50,20,Median,40,[   0  322  368  443  622 1291 2120]
40,50,20,Mode,40,[   0  322  368  442  622 1291 2120]
40,50,20,Median,40,[   0  322  368  443  622 1291 2120]
40,50,20,Mode,40,[   0  322  368  442  622 1291 2120]
40,50,20,Median,40,[   0  322  368  443  622 1291 2120]
40,50,20,Mode,40,[   0  322  368  442  622 1291 2120]
