St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1386 2120]
40,50,20,Mode,40,[   0  644 1401 2120]
40,50,20,Median,40,[   0  324  709 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  301  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  301  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
