St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 2348 2956]
40,50,20,Mode,40,[   0   67 2956]
40,50,20,Median,40,[   0   86 1528 2585 2956]
40,50,20,Mode,40,[   0   67 2956]
40,50,20,Median,40,[   0   67  727 1528 2585 2956]
40,50,20,Mode,40,[   0   67  706 1528 2956]
40,50,20,Median,40,[   0   67  727 1528 2348 2732 2956]
40,50,20,Mode,40,[   0   67  706 1528 2348 2732 2956]
40,50,20,Median,40,[   0   67  727 1478 2348 2732 2956]
40,50,20,Mode,40,[   0   67  706 1528 2348 2732 2956]
40,50,20,Median,40,[   0   67  394 1478 2348 2732 2956]
40,50,20,Mode,40,[   0   67  394 1528 2348 2732 2956]
40,50,20,Median,40,[   0   67  394 1478 2348 2751 2956]
40,50,20,Mode,40,[   0   67  394 1528 2348 2585 2732 2956]
40,50,20,Median,40,[   0   67  394 1478 2348 2751 2956]
40,50,20,Mode,40,[   0   67  394  987 1528 2348 2585 2732 2956]
40,50,20,Median,40,[   0   67  394  976 1528 2348 2751 2956]
40,50,20,Mode,40,[   0   67  394  987 1268 1528 2348 2585 2732 2956]
