St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1164 1810]
40,50,20,Mode,40,[   0  407 1164 1810]
40,50,20,Median,40,[   0  285 1164 1810]
40,50,20,Mode,40,[   0  407 1164 1810]
40,50,20,Median,40,[   0  409 1164 1810]
40,50,20,Mode,40,[   0  407 1164 1810]
40,50,20,Median,40,[   0  409 1032 1258 1810]
40,50,20,Mode,40,[   0  407 1164 1810]
40,50,20,Median,40,[   0   49  662 1032 1258 1725 1810]
40,50,20,Mode,40,[   0  407 1164 1810]
40,50,20,Median,40,[   0   49  407  662 1032 1258 1725 1810]
40,50,20,Mode,40,[   0  407 1164 1810]
40,50,20,Median,40,[   0   49  407  662 1164 1265 1725 1810]
40,50,20,Mode,40,[   0   49  407  662 1032 1258 1725 1810]
40,50,20,Median,40,[   0   49  407  662 1164 1265 1531 1725 1810]
40,50,20,Mode,40,[   0   49  407  662 1032 1258 1531 1725 1810]
40,50,20,Median,40,[   0   49  407  662  933 1032 1265 1531 1725 1810]
40,50,20,Mode,40,[   0  407  662  933 1032 1258 1810]
