St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 429 686 922]
40,50,20,Mode,40,[  0  45 427 686 922]
40,50,20,Median,40,[  0  45 427 686 922]
40,50,20,Mode,40,[  0  45 427 686 922]
40,50,20,Median,40,[  0  45 155 427 578 686 922]
40,50,20,Mode,40,[  0  45 155 427 553 686 922]
40,50,20,Median,40,[  0  45 155 427 578 686 922]
40,50,20,Mode,40,[  0  45 155 427 553 686 922]
40,50,20,Median,40,[  0  45 155 344 429 578 787 922]
40,50,20,Mode,40,[  0  45 155 344 427 553 787 922]
40,50,20,Median,40,[  0  45 155 344 427 487 578 787 922]
40,50,20,Mode,40,[  0  45 155 344 427 487 553 787 922]
40,50,20,Median,40,[  0  45 155 344 427 487 578 686 754 922]
40,50,20,Mode,40,[  0  45 155 344 427 487 553 686 922]
40,50,20,Median,40,[  0  45 155 344 427 487 578 787 922]
40,50,20,Mode,40,[  0  45 155 344 427 487 553 787 922]
