St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1833 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  202 1897 2554]
40,50,20,Mode,40,[   0  348 1296 1833 2554]
40,50,20,Median,40,[   0  202  775 1273 1897 2554]
40,50,20,Mode,40,[   0  348 1296 1833 2554]
40,50,20,Median,40,[   0  202  775 1273 1833 2116 2554]
40,50,20,Mode,40,[   0  348 1296 1833 2209 2554]
40,50,20,Median,40,[   0  348 1273 1833 2554]
40,50,20,Mode,40,[   0  202  348  775 1296 1833 2209 2554]
40,50,20,Median,40,[   0  348 1273 1695 1833 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1833 2209 2554]
40,50,20,Median,40,[   0  348 1273 1695 1833 2074 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1833 2074 2209 2554]
40,50,20,Median,40,[   0  348 1273 1695 1833 2074 2209 2554]
40,50,20,Mode,40,[   0  348  775  990 1296 1695 1833 2074 2209 2554]
40,50,20,Median,40,[   0  348 1273 1695 1833 2074 2209 2554]
40,50,20,Mode,40,[   0  348  775  990 1296 1695 1833 2074 2209 2554]
