St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1100 1918 2374 2759]
40,50,20,Mode,40,[   0 1100 1967 2312 2759]
40,50,20,Median,40,[   0  686 1119 1918 2374 2759]
40,50,20,Mode,40,[   0  802 1100 1967 2312 2759]
40,50,20,Median,40,[   0  402 1119 1918 2374 2759]
40,50,20,Mode,40,[   0 1100 1967 2312 2759]
40,50,20,Median,40,[   0  402  802 1119 1584 1967 2374 2759]
40,50,20,Mode,40,[   0  402 1100 1599 1967 2312 2759]
40,50,20,Median,40,[   0  402  802 1119 1584 1967 2374 2640 2759]
40,50,20,Mode,40,[   0  402 1100 1599 1967 2312 2636 2759]
40,50,20,Median,40,[   0  402 1100 1599 1967 2374 2640 2759]
40,50,20,Mode,40,[   0  402 1100 1599 1967 2312 2636 2759]
40,50,20,Median,40,[   0  402  984 1119 1599 1967 2374 2640 2759]
40,50,20,Mode,40,[   0  402  984 1100 1599 1967 2312 2636 2759]
40,50,20,Median,40,[   0  402  984 1119 1599 1967 2374 2640 2759]
40,50,20,Mode,40,[   0  402  984 1100 1599 1967 2312 2636 2759]
