St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1925 2211]
40,50,20,Mode,40,[   0  864 2016 2211]
40,50,20,Median,40,[   0  384 1236 2211]
40,50,20,Mode,40,[   0  321  864 2016 2211]
40,50,20,Median,40,[   0  384  908 1307 2211]
40,50,20,Mode,40,[   0  321 1236 2016 2211]
40,50,20,Median,40,[   0  384  908 1307 1987 2211]
40,50,20,Mode,40,[   0  321 1719 2016 2211]
40,50,20,Median,40,[   0  356  908 1307 1987 2211]
40,50,20,Mode,40,[   0  321  575  864 1719 2016 2211]
40,50,20,Median,40,[   0  384  908 1307 1987 2211]
40,50,20,Mode,40,[   0  192  321  575  864 1236 1719 2016 2211]
40,50,20,Median,40,[   0  384  908 1307 1923 2016 2211]
40,50,20,Mode,40,[   0  192  575  864 1925 2016 2211]
40,50,20,Median,40,[   0  384  908 1307 1923 2016 2211]
40,50,20,Mode,40,[   0  192  575  864 1925 2016 2211]
40,50,20,Median,40,[   0  384 1236 1321 1923 2016 2211]
40,50,20,Mode,40,[   0  192  575 1236 1321 1719 1925 2016 2211]
