St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  521  902 1046]
40,50,20,Mode,40,[   0  607  902 1046]
40,50,20,Median,40,[   0  132  521  902 1046]
40,50,20,Mode,40,[   0  334  607  902 1046]
40,50,20,Median,40,[   0  334  480  607  902 1046]
40,50,20,Mode,40,[   0  334  480  607  902 1046]
40,50,20,Median,40,[   0  132  196  344  480  607  902 1046]
40,50,20,Mode,40,[   0  132  196  334  480  607  902 1046]
40,50,20,Median,40,[   0  132  196  344  480  607  902 1046]
40,50,20,Mode,40,[   0  132  196  334  480  607  902 1046]
40,50,20,Median,40,[   0   67  132  196  344  480  607  902 1046]
40,50,20,Mode,40,[   0   67  196  334  480  607  902 1046]
40,50,20,Median,40,[   0   67  132  196  344  480  607  673  902 1046]
40,50,20,Mode,40,[   0   67  132  196  334  480  607  673  902 1046]
40,50,20,Median,40,[   0   67  132  196  344  480  607  673  902 1046]
40,50,20,Mode,40,[   0   67  132  196  334  480  607  673  902 1046]
