St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1668 2824]
40,50,20,Mode,40,[   0   92 1434 2824]
40,50,20,Median,40,[   0  433 1433 2421 2824]
40,50,20,Mode,40,[   0   92 1434 2421 2824]
40,50,20,Median,40,[   0  366  815 2421 2824]
40,50,20,Mode,40,[   0   92 1028 2421 2824]
40,50,20,Median,40,[   0  366  815 1731 2421 2824]
40,50,20,Mode,40,[   0   92 1028 1434 1731 2421 2824]
40,50,20,Median,40,[   0  366  815 2125 2824]
40,50,20,Mode,40,[   0   92 1028 1434 1731 2114 2824]
40,50,20,Median,40,[   0   92  433 2125 2824]
40,50,20,Mode,40,[   0   92  433 1028 1434 1731 2114 2824]
40,50,20,Median,40,[   0   92  433  686 2125 2824]
40,50,20,Mode,40,[   0   92  433  686 1434 1731 2114 2824]
40,50,20,Median,40,[   0   92  433  686 2125 2824]
40,50,20,Mode,40,[   0   92  433  686 1434 1731 2114 2824]
40,50,20,Median,40,[   0   92  433  686 1340 1434 1731 2125 2824]
40,50,20,Mode,40,[   0   92  433  686 1434 1731 2114 2824]
