St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  407  997 1510 2053]
40,50,20,Mode,40,[   0  407  997 1455 2053]
40,50,20,Median,40,[   0  407  997 1510 2053]
40,50,20,Mode,40,[   0  407  997 1455 2053]
40,50,20,Median,40,[   0  133  407  997 1477 1661 1907 2053]
40,50,20,Mode,40,[   0  133  407  997 1455 1661 1824 2053]
40,50,20,Median,40,[   0  133  407  998 1477 1661 1907 2053]
40,50,20,Mode,40,[   0  133  407  997 1455 1661 1824 2053]
40,50,20,Median,40,[   0  133  407  998 1477 1661 1954 2053]
40,50,20,Mode,40,[   0  133  407  997 1455 1661 1954 2053]
40,50,20,Median,40,[   0  407  998 1511 1954 2053]
40,50,20,Mode,40,[   0  407  997 1511 1954 2053]
40,50,20,Median,40,[   0  133  407  997 1511 1661 1769 1954 2053]
40,50,20,Mode,40,[   0  407  997 1511 1954 2053]
