St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 969]
40,50,20,Mode,40,[  0  99 812 969]
40,50,20,Median,40,[  0 452 721 969]
40,50,20,Mode,40,[  0 452 969]
40,50,20,Median,40,[  0 452 647 812 969]
40,50,20,Mode,40,[  0 452 647 812 969]
40,50,20,Median,40,[  0 182 452 647 812 969]
40,50,20,Mode,40,[  0  99 145 452 647 812 969]
40,50,20,Median,40,[  0 452 758 812 969]
40,50,20,Mode,40,[  0  99 145 452 758 812 969]
40,50,20,Median,40,[  0  48  99 182 452 758 812 969]
40,50,20,Mode,40,[  0  48  99 182 452 758 812 969]
40,50,20,Median,40,[  0  48  99 182 357 452 758 812 969]
40,50,20,Mode,40,[  0  48  99 145 357 452 758 812 969]
40,50,20,Median,40,[  0  48  99 182 357 452 758 812 969]
40,50,20,Mode,40,[  0  48  99 145 357 452 758 812 969]
40,50,20,Median,40,[  0  48  99 182 357 452 758 812 969]
40,50,20,Mode,40,[  0  48  99 182 357 452 758 812 969]
