St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  774 1046]
40,50,20,Mode,40,[   0  546  678 1046]
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  361  678  976 1046]
40,50,20,Median,40,[   0  546  678 1046]
40,50,20,Mode,40,[   0  546  678 1046]
40,50,20,Median,40,[   0  546  678 1046]
40,50,20,Mode,40,[   0  546  678 1046]
40,50,20,Median,40,[   0  546  678  790 1046]
40,50,20,Mode,40,[   0  546  678  774 1046]
40,50,20,Median,40,[   0  192  361  458  546  678  790  976 1046]
40,50,20,Mode,40,[   0  192  361  458  546  678  774  976 1046]
40,50,20,Median,40,[   0  192  361  458  546  678  790  976 1046]
40,50,20,Mode,40,[   0  192  361  458  546  678  774  976 1046]
40,50,20,Median,40,[   0  192  361  458  546  678  823  976 1046]
40,50,20,Mode,40,[   0  192  361  458  546  678  823  976 1046]
40,50,20,Median,40,[   0  192  361  458  546  678  823  930  976 1046]
40,50,20,Mode,40,[   0  192  361  458  546  678  823  930  976 1046]
