St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1613 2020]
40,50,20,Mode,40,[   0   92 2020]
40,50,20,Median,40,[   0  370 2020]
40,50,20,Mode,40,[   0   92 2020]
40,50,20,Median,40,[   0  347 2020]
40,50,20,Mode,40,[   0   92 1014 2020]
40,50,20,Median,40,[   0  259  577 1202 1501 2020]
40,50,20,Mode,40,[   0   92  495 1202 1469 2020]
40,50,20,Median,40,[   0   92  347  621 1202 1501 2020]
40,50,20,Mode,40,[   0   92  347  495 1202 1469 2020]
40,50,20,Median,40,[   0   92  347  577 1202 1501 2020]
40,50,20,Mode,40,[   0   92  347  495 1202 1469 2020]
40,50,20,Median,40,[   0   92  347  577 1202 1501 2020]
40,50,20,Mode,40,[   0   92  347  495 1202 1469 2020]
40,50,20,Median,40,[   0   92  347  495 1202 1501 2020]
40,50,20,Mode,40,[   0   92  347  495 1202 1469 2020]
40,50,20,Median,40,[   0   92  347  495 1202 1469 1621 1824 2020]
40,50,20,Mode,40,[   0   92  347  495 1202 1469 1621 1824 2020]
