St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1601 2020]
40,50,20,Mode,40,[   0  544 1616 2020]
40,50,20,Median,40,[   0  544 1601 2020]
40,50,20,Mode,40,[   0  544 1616 2020]
40,50,20,Median,40,[   0  554 1601 2020]
40,50,20,Mode,40,[   0  544 1616 2020]
40,50,20,Median,40,[   0  554  933 1406 1616 2020]
40,50,20,Mode,40,[   0  544 1616 2020]
40,50,20,Median,40,[   0  554  933 1369 1601 1829 2020]
40,50,20,Mode,40,[   0  544 1616 1829 2020]
40,50,20,Median,40,[   0  554 1194 1406 1601 1829 2020]
40,50,20,Mode,40,[   0  544  833 1194 1406 1616 1829 2020]
40,50,20,Median,40,[   0  562 1194 1406 1601 1829 2020]
40,50,20,Mode,40,[   0  544  833 1194 1406 1616 1829 2020]
40,50,20,Median,40,[   0  562 1194 1406 1601 1829 2020]
40,50,20,Mode,40,[   0  544  833 1194 1406 1616 1829 2020]
40,50,20,Median,40,[   0  554 1194 1406 1601 1829 2020]
40,50,20,Mode,40,[   0  544  833 1194 1406 1616 1829 2020]
