St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2211]
40,50,20,Mode,40,[   0  879 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  636  879 2211]
40,50,20,Median,40,[   0  581 1157 2211]
40,50,20,Mode,40,[   0  636  879 2211]
40,50,20,Median,40,[   0  581 1156 2211]
40,50,20,Mode,40,[   0  636  879 1632 1999 2211]
40,50,20,Median,40,[   0  456  636 1156 1999 2211]
40,50,20,Mode,40,[   0  524  636  879 1632 1999 2211]
40,50,20,Median,40,[   0  456  636 1257 1999 2211]
40,50,20,Mode,40,[   0  524  636  879 1083 1257 1999 2211]
40,50,20,Median,40,[   0  456  636 1257 1999 2211]
40,50,20,Mode,40,[   0  524  636  879 1083 1257 1999 2211]
40,50,20,Median,40,[   0  456  636  879  949 1257 1999 2211]
40,50,20,Mode,40,[   0  524  636  879  949 1257 1999 2211]
40,50,20,Median,40,[   0  524  639  879  949 1257 1999 2211]
40,50,20,Mode,40,[   0  456  636  879  949 1257 1999 2211]
