St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  135  931 1274 1477 1559 2053]
40,50,20,Mode,40,[   0  135 1000 1274 1477 1559 2053]
40,50,20,Median,40,[   0  135  824 1274 1477 1559 2053]
40,50,20,Mode,40,[   0  135  824 1274 1477 1559 2053]
40,50,20,Median,40,[   0  135  824 1274 1477 1559 1908 1951 2053]
40,50,20,Mode,40,[   0  135  824 1274 1477 1559 2053]
40,50,20,Median,40,[   0  135  824 1274 1477 1559 1908 1951 2053]
40,50,20,Mode,40,[   0  135  345  824 1000 1274 1477 1559 1652 2053]
