St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 897 969]
40,50,20,Mode,40,[  0 171 928 969]
40,50,20,Median,40,[  0 171 433 897 969]
40,50,20,Mode,40,[  0 171 348 928 969]
40,50,20,Median,40,[  0 171 348 897 969]
40,50,20,Mode,40,[  0 171 348 928 969]
40,50,20,Median,40,[  0 171 348 833 928 969]
40,50,20,Mode,40,[  0 171 348 833 928 969]
40,50,20,Median,40,[  0 171 348 833 928 969]
40,50,20,Mode,40,[  0 171 348 833 928 969]
40,50,20,Median,40,[  0 171 325 433 501 833 928 969]
40,50,20,Mode,40,[  0 171 348 427 501 833 928 969]
40,50,20,Median,40,[  0 171 348 433 501 833 928 969]
40,50,20,Mode,40,[  0 171 348 427 501 833 928 969]
40,50,20,Median,40,[  0 171 348 433 501 753 928 969]
40,50,20,Mode,40,[  0 171 348 427 501 753 928 969]
40,50,20,Median,40,[  0 171 348 433 501 753 928 969]
40,50,20,Mode,40,[  0 171 348 427 501 753 928 969]
