St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2000 2824]
40,50,20,Mode,40,[   0 1284 1756 2824]
40,50,20,Median,40,[   0 1180 1941 2592 2824]
40,50,20,Mode,40,[   0 1284 1756 2592 2824]
40,50,20,Median,40,[   0 1284 1941 2592 2824]
40,50,20,Mode,40,[   0 1284 1756 2592 2824]
40,50,20,Median,40,[   0  266 1224 1756 1998 2592 2824]
40,50,20,Mode,40,[   0 1284 2072 2592 2824]
40,50,20,Median,40,[   0  266 1047 1284 1756 1998 2592 2824]
40,50,20,Mode,40,[   0  284 1062 1284 2072 2592 2824]
40,50,20,Median,40,[   0  266 1047 1284 1756 1998 2481 2671 2824]
40,50,20,Mode,40,[   0  284 1062 1284 2072 2592 2824]
40,50,20,Median,40,[   0  266 1047 1284 1756 1941 2072 2671 2824]
40,50,20,Mode,40,[   0  284 1062 1284 1756 1941 2072 2592 2824]
40,50,20,Median,40,[   0  266 1062 1285 1756 1941 2072 2671 2824]
40,50,20,Mode,40,[   0  284 1062 1284 1756 1941 2072 2592 2824]
40,50,20,Median,40,[   0  266 1047 1415 1756 1941 2072 2481 2824]
40,50,20,Mode,40,[   0  284 1062 1284 1756 1941 2072 2592 2716 2824]
