St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  771 1046]
40,50,20,Mode,40,[   0  247  629 1046]
40,50,20,Median,40,[   0  629  805 1046]
40,50,20,Mode,40,[   0  629  805 1046]
40,50,20,Median,40,[   0   94  296  629  805 1046]
40,50,20,Mode,40,[   0   94  629  805 1046]
40,50,20,Median,40,[   0   94  296  629  805 1046]
40,50,20,Mode,40,[   0   94  629  805 1046]
40,50,20,Median,40,[   0   94  247  319  629  805 1046]
40,50,20,Mode,40,[   0   94  247  319  629  805 1046]
40,50,20,Median,40,[   0   94  247  319  629  805 1046]
40,50,20,Mode,40,[   0   94  247  319  426  629  805 1046]
40,50,20,Median,40,[   0   94  247  319  629  771  981 1046]
40,50,20,Mode,40,[   0   94  247  319  426  629  805  853 1046]
40,50,20,Median,40,[   0   94  186  247  319  629  771  981 1046]
40,50,20,Mode,40,[   0   94  186  247  319  426  629  805  853 1046]
40,50,20,Median,40,[   0   94  186  247  319  629  805  853 1046]
40,50,20,Mode,40,[   0   94  186  247  319  426  629  805  853 1046]
