St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  721 1046]
40,50,20,Mode,40,[   0  298  721 1046]
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  298  429  721 1046]
40,50,20,Median,40,[   0  298  443  721 1046]
40,50,20,Mode,40,[   0   82  298  429  721 1046]
40,50,20,Median,40,[   0  298  443  721 1046]
40,50,20,Mode,40,[   0   82  298  429  721  890 1046]
40,50,20,Median,40,[   0  201  298  447  721 1046]
40,50,20,Mode,40,[   0  201  298  429  721  890 1046]
40,50,20,Median,40,[   0  201  298  432  484  721 1046]
40,50,20,Mode,40,[   0  201  298  429  484  721  890 1046]
40,50,20,Median,40,[   0  201  298  432  652  721 1046]
40,50,20,Mode,40,[   0  201  298  429  652  721  890 1046]
40,50,20,Median,40,[   0  201  298  432  652  721  890 1046]
40,50,20,Mode,40,[   0  201  298  429  652  721  890 1046]
40,50,20,Median,40,[   0  201  298  432  652  721  890 1046]
40,50,20,Mode,40,[   0  201  298  429  652  721  890 1046]
