St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2387 2759]
40,50,20,Mode,40,[   0 1093 2313 2759]
40,50,20,Median,40,[   0 1266 2389 2759]
40,50,20,Mode,40,[   0 1093 2313 2759]
40,50,20,Median,40,[   0 1255 2389 2759]
40,50,20,Mode,40,[   0 1093 2012 2313 2759]
40,50,20,Median,40,[   0 1255 2389 2759]
40,50,20,Mode,40,[   0 1093 1586 2313 2759]
40,50,20,Median,40,[   0 1255 2389 2759]
40,50,20,Mode,40,[   0 1093 1586 2313 2759]
40,50,20,Median,40,[   0 1093 1586 2389 2759]
40,50,20,Mode,40,[   0 1255 2313 2759]
40,50,20,Median,40,[   0 1093 1586 2389 2759]
40,50,20,Mode,40,[   0 1255 2313 2759]
40,50,20,Median,40,[   0 1093 1586 2389 2759]
40,50,20,Mode,40,[   0 1255 2313 2759]
40,50,20,Median,40,[   0 1093 2389 2759]
40,50,20,Mode,40,[   0 1394 2313 2759]
